Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2018-03-28 00:00:00-04:00,27.517831802368164,27.796005249023438,27.432239532470703,27.489301681518555,21.36574935913086,10774791,0.0,0.0
2018-03-29 00:00:00-04:00,27.681882858276367,28.0456485748291,27.64621925354004,27.824535369873047,21.62630271911621,8725768,0.0,0.0
2018-04-02 00:00:00-04:00,27.888729095458984,27.93152618408203,27.082738876342773,27.28958511352539,21.210521697998047,10372977,0.0,0.0
2018-04-03 00:00:00-04:00,27.282453536987305,27.767475128173828,27.232524871826172,27.639087677001953,21.4821720123291,8502008,0.0,0.0
2018-04-04 00:00:00-04:00,27.574893951416016,27.67474937438965,27.282453536987305,27.660484313964844,21.498798370361328,6009112,0.0,0.0
2018-04-05 00:00:00-04:00,27.67474937438965,27.902996063232422,27.396575927734375,27.81740379333496,21.620763778686523,6208056,0.0,0.0
2018-04-06 00:00:00-04:00,27.803138732910156,27.8815975189209,27.425106048583984,27.553495407104492,21.41564178466797,4872791,0.0,0.0
2018-04-09 00:00:00-04:00,27.61055564880371,27.738943099975586,27.453638076782227,27.52496337890625,21.393465042114258,5377091,0.0,0.0
2018-04-10 00:00:00-04:00,27.517831802368164,27.71041488647461,27.396575927734375,27.5820255279541,21.43781852722168,7847835,0.0,0.0
2018-04-11 00:00:00-04:00,27.567760467529297,27.567760467529297,27.38231086730957,27.446504592895508,21.33248519897461,5279091,0.0,0.0
2018-04-12 00:00:00-04:00,27.189729690551758,27.482168197631836,26.71183967590332,26.932952880859375,20.93333625793457,13438310,0.0,0.0
2018-04-13 00:00:00-04:00,27.14693260192871,27.61768913269043,27.125534057617188,27.346647262573242,21.25486946105957,7696840,0.0,0.0
2018-04-16 00:00:00-04:00,27.47503662109375,27.596290588378906,27.29671859741211,27.52496337890625,21.393465042114258,6684596,0.0,0.0
2018-04-17 00:00:00-04:00,27.603424072265625,27.93152618408203,27.546361923217773,27.867332458496094,21.659568786621094,6972146,0.0,0.0
2018-04-18 00:00:00-04:00,27.945791244506836,28.20256805419922,27.774608612060547,27.774608612060547,21.587499618530273,5828675,0.0,0.0
2018-04-19 00:00:00-04:00,27.746076583862305,27.838802337646484,27.517831802368164,27.78887367248535,21.598590850830078,4481072,0.0,0.0
2018-04-20 00:00:00-04:00,27.810270309448242,27.81740379333496,27.38944435119629,27.53209686279297,21.39901351928711,6439526,0.0,0.0
2018-04-23 00:00:00-04:00,27.61768913269043,27.860200881958008,27.453638076782227,27.574893951416016,21.432273864746094,6145387,0.0,0.0
2018-04-24 00:00:00-04:00,27.70328140258789,28.259628295898438,27.631954193115234,27.945791244506836,21.72054672241211,7343115,0.0,0.0
2018-04-25 00:00:00-04:00,27.824535369873047,27.952924728393555,27.603424072265625,27.93152618408203,21.709461212158203,5354098,0.0,0.0
2018-04-26 00:00:00-04:00,27.974321365356445,28.28102684020996,27.924394607543945,28.181169509887695,21.903499603271484,5623422,0.0,0.0
2018-04-27 00:00:00-04:00,28.116975784301758,28.502140045166016,28.10984230041504,28.42367935180664,22.091981887817383,4628703,0.0,0.0
2018-04-30 00:00:00-04:00,28.473609924316406,28.52353858947754,28.25249671936035,28.302425384521484,21.997743606567383,9541031,0.0,0.0
2018-05-01 00:00:00-04:00,28.530670166015625,28.83737564086914,28.445077896118164,28.637659072875977,22.2582950592041,19818672,0.0,0.0
2018-05-02 00:00:00-04:00,28.801712036132812,28.95149803161621,28.473609924316406,28.801712036132812,22.385807037353516,11318206,0.0,0.0
2018-05-03 00:00:00-04:00,28.74464988708496,29.379457473754883,28.559200286865234,29.136947631835938,22.646360397338867,11431908,0.0,0.0
2018-05-04 00:00:00-04:00,29.172611236572266,29.393722534179688,29.158344268798828,29.30099868774414,22.77387046813965,5870314,0.0,0.0
2018-05-07 00:00:00-04:00,29.33666229248047,29.643367767333984,29.315263748168945,29.457916259765625,22.89582633972168,9726936,0.0,0.0
2018-05-08 00:00:00-04:00,29.365192413330078,29.379457473754883,28.937232971191406,29.058488845825195,22.58538055419922,13435366,0.0,0.0
2018-05-09 00:00:00-04:00,29.037090301513672,29.09415054321289,28.466476440429688,28.5092716217041,22.15850830078125,8822646,0.0,0.0
2018-05-10 00:00:00-04:00,28.74464988708496,28.972896575927734,28.644792556762695,28.95863151550293,22.507766723632812,6784979,0.0,0.0
2018-05-11 00:00:00-04:00,28.9229679107666,29.07275390625,28.78031349182129,28.98716163635254,22.529935836791992,4756986,0.0,0.0
2018-05-14 00:00:00-04:00,28.851640701293945,28.9229679107666,28.587732315063477,28.773181915283203,22.555103302001953,5925974,0.246077,0.0
2018-05-15 00:00:00-04:00,28.587732315063477,28.75178337097168,28.437946319580078,28.680456161499023,22.482418060302734,11630852,0.0,0.0
2018-05-16 00:00:00-04:00,28.609130859375,28.723251342773438,28.231098175048828,28.380884170532227,22.247583389282227,6089727,0.0,0.0
2018-05-17 00:00:00-04:00,28.416547775268555,28.530670166015625,27.99571990966797,28.067047119140625,22.00157356262207,8975183,0.0,0.0
2018-05-18 00:00:00-04:00,28.116975784301758,28.295291900634766,27.888729095458984,28.131240844726562,22.05189323425293,9100943,0.0,0.0
2018-05-21 00:00:00-04:00,28.20256805419922,28.323823928833008,27.895862579345703,28.273893356323242,22.16371726989746,6875128,0.0,0.0
2018-05-22 00:00:00-04:00,28.266761779785156,28.616262435913086,28.259628295898438,28.437946319580078,22.29231834411621,7474062,0.0,0.0
2018-05-23 00:00:00-04:00,28.495006561279297,28.78031349182129,28.4593448638916,28.74464988708496,22.532739639282227,9255303,0.0,0.0
2018-05-24 00:00:00-04:00,28.6590576171875,28.9229679107666,28.487873077392578,28.908702850341797,22.661338806152344,8579118,0.0,0.0
2018-05-25 00:00:00-04:00,28.880170822143555,29.165477752685547,28.830242156982422,29.00855827331543,22.7396183013916,6155060,0.0,0.0
2018-05-29 00:00:00-04:00,28.880170822143555,29.165477752685547,28.766048431396484,29.037090301513672,22.761980056762695,8614168,0.0,0.0
2018-05-30 00:00:00-04:00,29.01569175720215,29.522111892700195,28.851640701293945,29.400856018066406,23.047138214111328,9431394,0.0,0.0
2018-05-31 00:00:00-04:00,29.365192413330078,29.757488250732422,29.17974281311035,29.522111892700195,23.14218521118164,8659593,0.0,0.0
2018-06-01 00:00:00-04:00,29.522111892700195,29.52924346923828,28.823110580444336,29.236804962158203,22.918533325195312,9688661,0.0,0.0
2018-06-04 00:00:00-04:00,29.308130264282227,29.486448287963867,28.830242156982422,28.915834426879883,22.66693115234375,9371949,0.0,0.0
2018-06-05 00:00:00-04:00,29.029956817626953,29.06562042236328,28.694721221923828,28.83737564086914,22.605426788330078,6906813,0.0,0.0
2018-06-06 00:00:00-04:00,28.994293212890625,28.994293212890625,28.28102684020996,28.323823928833008,22.20285415649414,8678941,0.0,0.0
2018-06-07 00:00:00-04:00,28.3452205657959,28.908702850341797,28.266761779785156,28.63052749633789,22.443279266357422,8547994,0.0,0.0
2018-06-08 00:00:00-04:00,28.587732315063477,28.75178337097168,28.3452205657959,28.530670166015625,22.364999771118164,7592251,0.0,0.0
2018-06-11 00:00:00-04:00,28.530670166015625,28.687589645385742,28.33808708190918,28.480741500854492,22.32585906982422,6093513,0.0,0.0
2018-06-12 00:00:00-04:00,28.480741500854492,28.930099487304688,28.466476440429688,28.880170822143555,22.638975143432617,10166323,0.0,0.0
2018-06-13 00:00:00-04:00,28.965763092041016,29.33666229248047,28.787446975708008,28.901569366455078,22.655746459960938,7640059,0.0,0.0
2018-06-14 00:00:00-04:00,28.901569366455078,29.32952880859375,28.815977096557617,29.293865203857422,22.96326446533203,7124543,0.0,0.0
2018-06-15 00:00:00-04:00,29.2225399017334,29.65049934387207,28.944364547729492,29.59343719482422,23.198097229003906,15435459,0.0,0.0
2018-06-18 00:00:00-04:00,29.550642013549805,29.843080520629883,29.550642013549805,29.757488250732422,23.326696395874023,6791148,0.0,0.0
2018-06-19 00:00:00-04:00,29.778886795043945,30.05706024169922,29.42225456237793,29.67902946472168,23.265193939208984,9492521,0.0,0.0
2018-06-20 00:00:00-04:00,29.743223190307617,29.91440773010254,29.536376953125,29.814550399780273,23.37141990661621,5463173,0.0,0.0
2018-06-21 00:00:00-04:00,29.750356674194336,29.893009185791016,29.379457473754883,29.550642013549805,23.1645450592041,9666790,0.0,0.0
2018-06-22 00:00:00-04:00,29.664764404296875,29.76462173461914,29.493581771850586,29.600570678710938,23.203685760498047,6264136,0.0,0.0
2018-06-25 00:00:00-04:00,29.664764404296875,30.035663604736328,29.59343719482422,29.8502140045166,23.399383544921875,9689502,0.0,0.0
2018-06-26 00:00:00-04:00,29.921541213989258,30.11412239074707,29.814550399780273,29.978601455688477,23.50002670288086,15287408,0.0,0.0
2018-06-27 00:00:00-04:00,29.978601455688477,30.206846237182617,29.88587760925293,30.099857330322266,23.595073699951172,6158425,0.0,0.0
2018-06-28 00:00:00-04:00,30.192581176757812,30.392297744750977,30.035663604736328,30.156919479370117,23.63980484008789,10861154,0.0,0.0
2018-06-29 00:00:00-04:00,30.19971466064453,30.47075653076172,29.978601455688477,30.385164260864258,23.818727493286133,12582950,0.0,0.0
2018-07-02 00:00:00-04:00,30.43509292602539,30.6134090423584,30.206846237182617,30.599143981933594,23.986459732055664,6115945,0.0,0.0
2018-07-03 00:00:00-04:00,30.592010498046875,30.734664916992188,30.370899200439453,30.534950256347656,23.936145782470703,4289559,0.0,0.0
2018-07-05 00:00:00-04:00,30.599143981933594,30.66333770751953,30.413694381713867,30.6134090423584,23.99764060974121,5807925,0.0,0.0
2018-07-06 00:00:00-04:00,30.606277465820312,30.80599021911621,30.513551712036133,30.734664916992188,24.092695236206055,5031498,0.0,0.0
2018-07-09 00:00:00-04:00,30.78459358215332,30.81312370300293,29.728958129882812,29.8502140045166,23.399383544921875,8344424,0.0,0.0
2018-07-10 00:00:00-04:00,29.600570678710938,30.221113204956055,29.572040557861328,30.078458786010742,23.57830810546875,7445461,0.0,0.0
2018-07-11 00:00:00-04:00,30.156919479370117,30.385164260864258,29.3865909576416,30.278173446655273,23.7348575592041,7808579,0.0,0.0
2018-07-12 00:00:00-04:00,30.306705474853516,30.385164260864258,29.928672790527344,30.206846237182617,23.678937911987305,8511963,0.0,0.0
2018-07-13 00:00:00-04:00,30.292438507080078,30.335235595703125,29.985734939575195,30.23537826538086,23.701303482055664,6689363,0.0,0.0
2018-07-16 00:00:00-04:00,30.156919479370117,30.242511749267578,29.928672790527344,30.064193725585938,23.567119598388672,7603326,0.0,0.0
2018-07-17 00:00:00-04:00,30.099857330322266,30.192581176757812,29.87874412536621,29.900142669677734,23.43852424621582,10851901,0.0,0.0
2018-07-18 00:00:00-04:00,29.928672790527344,29.97146987915039,29.671897888183594,29.900142669677734,23.43852424621582,6860967,0.0,0.0
2018-07-19 00:00:00-04:00,29.957204818725586,30.292438507080078,29.957204818725586,30.128387451171875,23.617441177368164,8549536,0.0,0.0
2018-07-20 00:00:00-04:00,29.99286651611328,30.135520935058594,29.793153762817383,29.99286651611328,23.51120948791504,7581035,0.0,0.0
2018-07-23 00:00:00-04:00,30.078458786010742,30.08559226989746,29.572040557861328,29.67902946472168,23.265193939208984,5937750,0.0,0.0
2018-07-24 00:00:00-04:00,29.600570678710938,29.750356674194336,29.2225399017334,29.707561492919922,23.287555694580078,7242452,0.0,0.0
2018-07-25 00:00:00-04:00,29.6861629486084,30.128387451171875,29.671897888183594,29.871612548828125,23.41615867614746,7458079,0.0,0.0
2018-07-26 00:00:00-04:00,30.021398544311523,30.164051055908203,29.91440773010254,30.1497859954834,23.63421630859375,7991120,0.0,0.0
2018-07-27 00:00:00-04:00,30.171184539794922,30.370899200439453,29.978601455688477,30.099857330322266,23.595073699951172,4222263,0.0,0.0
2018-07-30 00:00:00-04:00,30.071327209472656,30.14265251159668,29.707561492919922,29.814550399780273,23.37141990661621,4795261,0.0,0.0
2018-07-31 00:00:00-04:00,29.928672790527344,30.328102111816406,29.76462173461914,30.3138370513916,23.762807846069336,11907466,0.0,0.0
2018-08-01 00:00:00-04:00,30.08559226989746,30.106990814208984,29.757488250732422,29.957204818725586,23.48324966430664,7656883,0.0,0.0
2018-08-02 00:00:00-04:00,30.071327209472656,30.58487892150879,29.928672790527344,30.164051055908203,23.645402908325195,7132535,0.0,0.0
2018-08-03 00:00:00-04:00,30.213979721069336,30.420827865600586,30.05706024169922,30.306705474853516,23.75722312927246,6203710,0.0,0.0
2018-08-06 00:00:00-04:00,30.271041870117188,30.513551712036133,30.221113204956055,30.392297744750977,23.824317932128906,5557808,0.0,0.0
2018-08-07 00:00:00-04:00,30.427959442138672,30.641939163208008,30.135520935058594,30.506418228149414,23.913776397705078,8595522,0.0,0.0
2018-08-08 00:00:00-04:00,30.456491470336914,30.6134090423584,30.3138370513916,30.563480377197266,23.95850944519043,4807178,0.0,0.0
2018-08-09 00:00:00-04:00,30.57774543762207,30.977174758911133,30.49215316772461,30.93437957763672,24.249252319335938,6420179,0.0,0.0
2018-08-10 00:00:00-04:00,31.005706787109375,31.198287963867188,30.713266372680664,30.763195037841797,24.11506462097168,6257266,0.0,0.0
2018-08-13 00:00:00-04:00,30.791725158691406,30.93437957763672,30.677602767944336,30.891582489013672,24.21570587158203,6212963,0.0,0.0
2018-08-14 00:00:00-04:00,30.713266372680664,31.04136848449707,30.67047119140625,30.920114517211914,24.43269920349121,6097298,0.246077,0.0
2018-08-15 00:00:00-04:00,30.98430824279785,31.362340927124023,30.941511154174805,31.119829177856445,24.59050750732422,8227637,0.0,0.0
2018-08-16 00:00:00-04:00,31.112695693969727,31.697574615478516,31.0770320892334,31.619115829467773,24.98504066467285,11589633,0.0,0.0
2018-08-17 00:00:00-04:00,31.59771728515625,32.132667541503906,31.554922103881836,31.761768341064453,25.097761154174805,11614448,0.0,0.0
2018-08-20 00:00:00-04:00,31.590585708618164,31.733238220214844,31.44793128967285,31.56918716430664,24.945581436157227,8970136,0.0,0.0
2018-08-21 00:00:00-04:00,31.611982345581055,31.640514373779297,31.25535011291504,31.44793128967285,24.84977149963379,6152116,0.0,0.0
2018-08-22 00:00:00-04:00,31.526390075683594,31.526390075683594,31.119829177856445,31.33380889892578,24.759592056274414,4234320,0.0,0.0
2018-08-23 00:00:00-04:00,31.326675415039062,31.547788619995117,31.226818084716797,31.312410354614258,24.742685317993164,4735535,0.0,0.0
2018-08-24 00:00:00-04:00,31.326675415039062,31.440799713134766,31.105562210083008,31.405136108398438,24.815954208374023,4731049,0.0,0.0
2018-08-27 00:00:00-04:00,31.469329833984375,31.512126922607422,30.970043182373047,31.13409423828125,24.601776123046875,3817225,0.0,0.0
2018-08-28 00:00:00-04:00,31.04136848449707,31.098430633544922,30.863052368164062,30.95577621459961,24.460872650146484,6395784,0.0,0.0
2018-08-29 00:00:00-04:00,31.269615173339844,31.3409423828125,31.084165573120117,31.25535011291504,24.697599411010742,4282409,0.0,0.0
2018-08-30 00:00:00-04:00,31.305278778076172,31.47646141052246,31.205421447753906,31.3409423828125,24.76523208618164,4021357,0.0,0.0
2018-08-31 00:00:00-04:00,31.33380889892578,31.419401168823242,30.99144172668457,31.176889419555664,24.635595321655273,9152256,0.0,0.0
2018-09-04 00:00:00-04:00,31.44793128967285,31.47646141052246,31.276748657226562,31.376604080200195,24.79340934753418,4386017,0.0,0.0
2018-09-05 00:00:00-04:00,31.412267684936523,31.6547794342041,31.376604080200195,31.526390075683594,24.911766052246094,9857742,0.0,0.0
2018-09-06 00:00:00-04:00,31.704708099365234,31.79743194580078,31.512126922607422,31.640514373779297,25.0019474029541,8841152,0.0,0.0
2018-09-07 00:00:00-04:00,31.462196350097656,31.697574615478516,31.28388023376465,31.433666229248047,24.838497161865234,6662584,0.0,0.0
2018-09-10 00:00:00-04:00,31.57632064819336,31.990013122558594,31.504993438720703,31.82596206665039,25.14848518371582,7126506,0.0,0.0
2018-09-11 00:00:00-04:00,31.590585708618164,31.726106643676758,31.362340927124023,31.526390075683594,24.911766052246094,7466071,0.0,0.0
2018-09-12 00:00:00-04:00,31.562053680419922,31.71183967590332,31.42653465270996,31.469329833984375,24.866676330566406,6541171,0.0,0.0
2018-09-13 00:00:00-04:00,31.462196350097656,31.704708099365234,31.28388023376465,31.697574615478516,25.047033309936523,6302691,0.0,0.0
2018-09-14 00:00:00-04:00,31.62624740600586,31.640514373779297,31.269615173339844,31.440799713134766,24.84413719177246,7391484,0.0,0.0
2018-09-17 00:00:00-04:00,31.6547794342041,31.776033401489258,31.504993438720703,31.71897315979004,25.063947677612305,4174455,0.0,0.0
2018-09-18 00:00:00-04:00,31.62624740600586,31.726106643676758,31.405136108398438,31.526390075683594,24.911766052246094,6237218,0.0,0.0
2018-09-19 00:00:00-04:00,31.57632064819336,31.583452224731445,30.634807586669922,30.841655731201172,24.37070083618164,13966303,0.0,0.0
2018-09-20 00:00:00-04:00,30.791725158691406,31.069900512695312,30.6134090423584,30.948644638061523,24.45524024963379,8510701,0.0,0.0
2018-09-21 00:00:00-04:00,30.884450912475586,31.28388023376465,30.763195037841797,31.13409423828125,24.601776123046875,13290680,0.0,0.0
2018-09-24 00:00:00-04:00,31.091297149658203,31.169757843017578,30.791725158691406,30.81312370300293,24.34815216064453,6310963,0.0,0.0
2018-09-25 00:00:00-04:00,30.877317428588867,30.877317428588867,30.271041870117188,30.370899200439453,23.998716354370117,7877277,0.0,0.0
2018-09-26 00:00:00-04:00,30.449357986450195,30.55634880065918,30.09272575378418,30.099857330322266,23.784536361694336,8775679,0.0,0.0
2018-09-27 00:00:00-04:00,30.128387451171875,30.634807586669922,30.099857330322266,30.534950256347656,24.128345489501953,8389848,0.0,0.0
2018-09-28 00:00:00-04:00,30.620542526245117,31.184022903442383,30.55634880065918,31.14122772216797,24.607418060302734,10065519,0.0,0.0
2018-10-01 00:00:00-04:00,30.998573303222656,31.055635452270508,30.81312370300293,30.962909698486328,24.466510772705078,6513692,0.0,0.0
2018-10-02 00:00:00-04:00,31.062767028808594,31.533523559570312,31.027103424072266,31.390869140625,24.8046817779541,6789045,0.0,0.0
