Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-10-21 00:00:00-04:00,1107.1600341796875,1136.8499755859375,1107.010009765625,1132.969970703125,1118.7855224609375,737800,0.0,0.0
2014-10-22 00:00:00-04:00,1134.8399658203125,1136.6300048828125,1109.7099609375,1114.449951171875,1100.49755859375,595500,0.0,0.0
2014-10-23 00:00:00-04:00,1125.1199951171875,1141.4300537109375,1120.9000244140625,1130.97998046875,1116.8204345703125,709000,0.0,0.0
2014-10-24 00:00:00-04:00,1130.8199462890625,1140.81005859375,1123.7099609375,1138.4300537109375,1124.17724609375,538700,0.0,0.0
2014-10-27 00:00:00-04:00,1138.0,1143.97998046875,1129.6400146484375,1134.260009765625,1120.0595703125,377300,0.0,0.0
2014-10-28 00:00:00-04:00,1135.0400390625,1156.8699951171875,1133.7099609375,1156.6199951171875,1142.1395263671875,501000,0.0,0.0
2014-10-29 00:00:00-04:00,1156.4599609375,1159.0,1143.050048828125,1144.219970703125,1129.894775390625,543800,0.0,0.0
2014-10-30 00:00:00-04:00,1142.9200439453125,1154.489990234375,1132.449951171875,1146.5899658203125,1132.235107421875,542900,0.0,0.0
2014-10-31 00:00:00-04:00,1175.5799560546875,1206.8299560546875,1172.510009765625,1206.2099609375,1191.1087646484375,1472100,0.0,0.0
2014-11-03 00:00:00-05:00,1211.68994140625,1229.0,1197.0,1198.52001953125,1183.514892578125,1101800,0.0,0.0
2014-11-04 00:00:00-05:00,1113.1199951171875,1126.22998046875,1081.3900146484375,1097.699951171875,1083.9571533203125,3357200,0.0,0.0
2014-11-05 00:00:00-05:00,1103.0,1116.0,1086.1600341796875,1095.3399658203125,1081.6265869140625,1165000,0.0,0.0
2014-11-06 00:00:00-05:00,1096.97998046875,1100.2900390625,1082.800048828125,1097.75,1084.006591796875,741200,0.0,0.0
2014-11-07 00:00:00-05:00,1094.3499755859375,1100.5799560546875,1088.9100341796875,1094.6099853515625,1080.90576171875,611300,0.0,0.0
2014-11-10 00:00:00-05:00,1092.8900146484375,1120.699951171875,1092.8499755859375,1120.02001953125,1105.9976806640625,882800,0.0,0.0
2014-11-11 00:00:00-05:00,1123.0999755859375,1168.6800537109375,1122.75,1167.3599853515625,1152.7451171875,1389700,0.0,0.0
2014-11-12 00:00:00-05:00,1163.989990234375,1178.3900146484375,1154.3699951171875,1161.0,1146.46484375,820200,0.0,0.0
2014-11-13 00:00:00-05:00,1165.199951171875,1174.0,1156.449951171875,1168.010009765625,1153.386962890625,709100,0.0,0.0
2014-11-14 00:00:00-05:00,1170.6400146484375,1175.050048828125,1163.3199462890625,1172.9599609375,1158.27490234375,601300,0.0,0.0
2014-11-17 00:00:00-05:00,1169.9599609375,1171.8199462890625,1148.8199462890625,1166.4100341796875,1151.80712890625,711900,0.0,0.0
2014-11-18 00:00:00-05:00,1164.989990234375,1175.0,1158.5999755859375,1166.8299560546875,1152.2216796875,551800,0.0,0.0
2014-11-19 00:00:00-05:00,1162.0999755859375,1167.4200439453125,1151.550048828125,1156.6500244140625,1142.169189453125,542500,0.0,0.0
2014-11-20 00:00:00-05:00,1149.6199951171875,1162.989990234375,1148.27001953125,1153.8800048828125,1139.433837890625,449500,0.0,0.0
2014-11-21 00:00:00-05:00,1166.9100341796875,1166.9100341796875,1149.4300537109375,1151.4599609375,1137.044189453125,787800,0.0,0.0
2014-11-24 00:00:00-05:00,1157.52001953125,1161.5,1151.449951171875,1160.1400146484375,1145.6156005859375,413400,0.0,0.0
2014-11-25 00:00:00-05:00,1160.0,1182.31005859375,1159.010009765625,1179.1700439453125,1164.4073486328125,655200,0.0,0.0
2014-11-26 00:00:00-05:00,1176.949951171875,1179.9000244140625,1161.8199462890625,1166.8299560546875,1152.2216796875,626800,0.0,0.0
2014-11-28 00:00:00-05:00,1171.550048828125,1171.550048828125,1158.3900146484375,1160.18994140625,1145.664794921875,287700,0.0,0.0
2014-12-01 00:00:00-05:00,1158.1400146484375,1164.949951171875,1139.6300048828125,1153.199951171875,1138.76220703125,740400,0.0,0.0
2014-12-02 00:00:00-05:00,1144.8499755859375,1147.72998046875,1131.02001953125,1139.3599853515625,1125.0955810546875,885600,0.0,0.0
2014-12-03 00:00:00-05:00,1138.68994140625,1141.0,1126.5,1130.1700439453125,1116.020751953125,654100,0.0,0.0
2014-12-04 00:00:00-05:00,1126.3399658203125,1146.5699462890625,1125.31005859375,1140.1099853515625,1125.8363037109375,735300,0.0,0.0
2014-12-05 00:00:00-05:00,1141.1199951171875,1142.8900146484375,1130.93994140625,1135.969970703125,1121.748046875,769600,0.0,0.0
2014-12-08 00:00:00-05:00,1131.8499755859375,1149.0899658203125,1131.8499755859375,1135.6800537109375,1121.4617919921875,592200,0.0,0.0
2014-12-09 00:00:00-05:00,1128.0,1136.1199951171875,1112.780029296875,1135.1800537109375,1120.9678955078125,678000,0.0,0.0
2014-12-10 00:00:00-05:00,1131.81005859375,1136.6800537109375,1112.0999755859375,1115.52001953125,1101.5540771484375,671300,0.0,0.0
2014-12-11 00:00:00-05:00,1119.3900146484375,1127.3299560546875,1111.7099609375,1114.27001953125,1100.3197021484375,546500,0.0,0.0
2014-12-12 00:00:00-05:00,1108.6300048828125,1119.8199462890625,1103.52001953125,1103.989990234375,1090.16845703125,672000,0.0,0.0
2014-12-15 00:00:00-05:00,1107.0999755859375,1111.6700439453125,1076.8499755859375,1078.6400146484375,1065.135986328125,888600,0.0,0.0
2014-12-16 00:00:00-05:00,1067.550048828125,1073.2900390625,1045.25,1045.8399658203125,1032.7464599609375,1110100,0.0,0.0
2014-12-17 00:00:00-05:00,1050.4000244140625,1077.8499755859375,1043.02001953125,1075.3399658203125,1061.8773193359375,890100,0.0,0.0
2014-12-18 00:00:00-05:00,1088.9200439453125,1108.989990234375,1088.1500244140625,1104.5799560546875,1090.7509765625,1230300,0.0,0.0
2014-12-19 00:00:00-05:00,1110.449951171875,1114.0699462890625,1097.0899658203125,1109.449951171875,1095.56005859375,1008400,0.0,0.0
2014-12-22 00:00:00-05:00,1111.010009765625,1152.4000244140625,1110.719970703125,1149.3800048828125,1134.990234375,910200,0.0,0.0
2014-12-23 00:00:00-05:00,1155.6400146484375,1158.56005859375,1140.9300537109375,1147.6099853515625,1133.242431640625,584500,0.0,0.0
2014-12-24 00:00:00-05:00,1148.0,1152.4000244140625,1143.0400390625,1149.780029296875,1135.38525390625,166500,0.0,0.0
2014-12-26 00:00:00-05:00,1152.4300537109375,1160.43994140625,1150.1099853515625,1156.219970703125,1141.7445068359375,281200,0.0,0.0
2014-12-29 00:00:00-05:00,1154.6400146484375,1169.6099853515625,1150.56005859375,1160.0400390625,1145.5167236328125,472600,0.0,0.0
2014-12-30 00:00:00-05:00,1155.489990234375,1161.1199951171875,1144.06005859375,1148.6500244140625,1134.26953125,357800,0.0,0.0
2014-12-31 00:00:00-05:00,1150.9300537109375,1154.0,1140.2099609375,1140.2099609375,1125.9349365234375,482500,0.0,0.0
2015-01-02 00:00:00-05:00,1144.0,1149.43994140625,1131.510009765625,1142.06005859375,1127.7618408203125,509300,0.0,0.0
2015-01-05 00:00:00-05:00,1138.3699951171875,1138.3699951171875,1090.739990234375,1097.5799560546875,1083.8387451171875,1051300,0.0,0.0
2015-01-06 00:00:00-05:00,1103.4100341796875,1103.97998046875,1072.5,1079.9599609375,1066.439453125,1081500,0.0,0.0
2015-01-07 00:00:00-05:00,1090.77001953125,1092.0699462890625,1058.5699462890625,1069.5699462890625,1056.179443359375,955000,0.0,0.0
2015-01-08 00:00:00-05:00,1056.949951171875,1083.1700439453125,1047.1199951171875,1082.8499755859375,1069.293212890625,1045800,0.0,0.0
2015-01-09 00:00:00-05:00,1083.5,1085.0899658203125,1051.6400146484375,1051.9599609375,1038.789794921875,974400,0.0,0.0
2015-01-12 00:00:00-05:00,1054.68994140625,1054.68994140625,1021.010009765625,1039.97998046875,1026.9598388671875,1078500,0.0,0.0
2015-01-13 00:00:00-05:00,1052.449951171875,1067.02001953125,1027.800048828125,1037.8199462890625,1024.8267822265625,871100,0.0,0.0
2015-01-14 00:00:00-05:00,1026.1500244140625,1039.6600341796875,1022.010009765625,1035.6700439453125,1022.7039184570312,755700,0.0,0.0
2015-01-15 00:00:00-05:00,1041.06005859375,1042.5,995.6799926757812,998.25,985.7522583007812,1451700,0.0,0.0
2015-01-16 00:00:00-05:00,997.010009765625,1012.3099975585938,990.6900024414062,1008.219970703125,995.5974731445312,1004800,0.0,0.0
2015-01-20 00:00:00-05:00,1016.4500122070312,1028.010009765625,999.0,1024.949951171875,1012.1179809570312,700300,0.0,0.0
2015-01-21 00:00:00-05:00,1024.0,1049.550048828125,1020.0,1045.530029296875,1032.4404296875,732400,0.0,0.0
2015-01-22 00:00:00-05:00,1048.5,1053.0,1036.06005859375,1049.6800537109375,1036.5384521484375,913400,0.0,0.0
2015-01-23 00:00:00-05:00,1047.949951171875,1047.949951171875,1033.280029296875,1037.989990234375,1024.9947509765625,700400,0.0,0.0
2015-01-26 00:00:00-05:00,1036.1199951171875,1043.8199462890625,1028.219970703125,1041.8599853515625,1028.816162109375,507500,0.0,0.0
2015-01-27 00:00:00-05:00,1029.72998046875,1029.969970703125,1003.1799926757812,1013.8599853515625,1001.1668701171875,942000,0.0,0.0
2015-01-28 00:00:00-05:00,1024.030029296875,1024.4100341796875,1001.9400024414062,1003.25,990.6897583007812,571300,0.0,0.0
2015-01-29 00:00:00-05:00,1007.7899780273438,1015.510009765625,992.1300048828125,1014.739990234375,1002.035888671875,760500,0.0,0.0
2015-01-30 00:00:00-05:00,1011.739990234375,1022.2000122070312,1008.4099731445312,1009.47998046875,996.8416748046875,928400,0.0,0.0
2015-02-02 00:00:00-05:00,1012.0,1015.0,993.5,1013.030029296875,1000.3472900390625,655300,0.0,0.0
2015-02-03 00:00:00-05:00,1019.6900024414062,1039.989990234375,1012.3599853515625,1037.550048828125,1024.5601806640625,870600,0.0,0.0
2015-02-04 00:00:00-05:00,1036.0,1041.8599853515625,1026.3399658203125,1028.280029296875,1015.4063110351562,557900,0.0,0.0
2015-02-05 00:00:00-05:00,1033.52001953125,1049.43994140625,1031.300048828125,1044.5999755859375,1031.52197265625,660300,0.0,0.0
2015-02-06 00:00:00-05:00,1027.56005859375,1030.02001953125,1007.1099853515625,1022.4199829101562,1009.6196899414062,1307400,0.0,0.0
2015-02-09 00:00:00-05:00,1020.6500244140625,1039.3599853515625,1014.1500244140625,1033.1500244140625,1020.21533203125,492700,0.0,0.0
2015-02-10 00:00:00-05:00,1040.800048828125,1060.800048828125,1039.4300537109375,1057.6199951171875,1044.37890625,657600,0.0,0.0
2015-02-11 00:00:00-05:00,1064.239990234375,1067.9300537109375,1051.050048828125,1060.06005859375,1046.7884521484375,515700,0.0,0.0
2015-02-12 00:00:00-05:00,1077.2099609375,1102.260009765625,1075.719970703125,1091.949951171875,1078.2791748046875,1199100,0.0,0.0
2015-02-13 00:00:00-05:00,1100.1500244140625,1108.5,1094.5899658203125,1103.3699951171875,1089.5562744140625,814400,0.0,0.0
2015-02-17 00:00:00-05:00,1115.0,1130.9200439453125,1114.010009765625,1120.989990234375,1106.95556640625,900800,0.0,0.0
2015-02-18 00:00:00-05:00,1116.43994140625,1129.97998046875,1112.0,1122.989990234375,1108.9306640625,819800,0.0,0.0
2015-02-19 00:00:00-05:00,1219.0,1222.8800048828125,1195.3599853515625,1218.050048828125,1202.800537109375,2671500,0.0,0.0
2015-02-20 00:00:00-05:00,1217.0,1230.0899658203125,1214.760009765625,1216.22998046875,1201.0032958984375,1296800,0.0,0.0
2015-02-23 00:00:00-05:00,1210.469970703125,1216.5,1202.8299560546875,1207.5799560546875,1192.4615478515625,869400,0.0,0.0
2015-02-24 00:00:00-05:00,1204.0999755859375,1220.3599853515625,1201.0999755859375,1219.7900390625,1204.518798828125,603500,0.0,0.0
2015-02-25 00:00:00-05:00,1219.1400146484375,1259.8599853515625,1217.9599609375,1250.8599853515625,1235.19970703125,1615900,0.0,0.0
2015-02-26 00:00:00-05:00,1248.97998046875,1264.0,1238.969970703125,1241.25,1225.7100830078125,935400,0.0,0.0
2015-02-27 00:00:00-05:00,1240.75,1246.3900146484375,1235.1199951171875,1237.47998046875,1221.9873046875,645400,0.0,0.0
2015-03-02 00:00:00-05:00,1237.75,1262.0,1232.030029296875,1249.4000244140625,1233.758056640625,691500,0.0,0.0
2015-03-03 00:00:00-05:00,1245.0,1254.6400146484375,1238.0,1242.030029296875,1226.480224609375,510900,0.0,0.0
2015-03-04 00:00:00-05:00,1233.5,1238.760009765625,1223.719970703125,1225.6700439453125,1210.3251953125,777700,0.0,0.0
2015-03-05 00:00:00-05:00,1225.300048828125,1242.0,1224.5400390625,1231.9000244140625,1216.47705078125,502100,0.0,0.0
2015-03-06 00:00:00-05:00,1221.7099609375,1228.3800048828125,1213.0,1215.989990234375,1200.766357421875,695500,0.0,0.0
2015-03-09 00:00:00-04:00,1215.18994140625,1220.8900146484375,1202.0,1217.0,1201.763671875,563800,0.0,0.0
2015-03-10 00:00:00-04:00,1202.0,1203.989990234375,1186.68994140625,1191.0899658203125,1176.17822265625,788800,0.0,0.0
2015-03-11 00:00:00-04:00,1192.5400390625,1195.3699951171875,1174.0,1177.550048828125,1162.8076171875,706100,0.0,0.0
2015-03-12 00:00:00-04:00,1186.9300537109375,1194.550048828125,1176.0,1186.5999755859375,1171.744140625,521800,0.0,0.0
2015-03-13 00:00:00-04:00,1186.1500244140625,1188.0699462890625,1154.800048828125,1157.77001953125,1143.275146484375,813400,0.0,0.0
2015-03-16 00:00:00-04:00,1163.1199951171875,1166.8800048828125,1151.0,1158.43994140625,1143.936767578125,619800,0.0,0.0
2015-03-17 00:00:00-04:00,1152.31005859375,1163.4200439453125,1144.1199951171875,1153.5699462890625,1139.127685546875,554600,0.0,0.0
2015-03-18 00:00:00-04:00,1153.0,1185.949951171875,1147.9599609375,1181.68994140625,1166.895751953125,888800,0.0,0.0
2015-03-19 00:00:00-04:00,1176.239990234375,1179.0,1165.0,1176.3199462890625,1161.5928955078125,475600,0.0,0.0
2015-03-20 00:00:00-04:00,1190.3800048828125,1194.489990234375,1179.1700439453125,1179.1700439453125,1164.4073486328125,726200,0.0,0.0
2015-03-23 00:00:00-04:00,1176.25,1190.0,1175.510009765625,1181.1800537109375,1166.3922119140625,460400,0.0,0.0
2015-03-24 00:00:00-04:00,1176.1400146484375,1184.219970703125,1168.3800048828125,1169.719970703125,1155.0755615234375,398100,0.0,0.0
2015-03-25 00:00:00-04:00,1172.75,1177.010009765625,1150.6300048828125,1152.699951171875,1138.2685546875,507100,0.0,0.0
2015-03-26 00:00:00-04:00,1144.5,1153.4599609375,1137.77001953125,1140.3599853515625,1126.0828857421875,524300,0.0,0.0
2015-03-27 00:00:00-04:00,1141.239990234375,1144.0999755859375,1130.8599853515625,1135.18994140625,1120.9776611328125,446500,0.0,0.0
2015-03-30 00:00:00-04:00,1143.3499755859375,1155.8699951171875,1142.0,1149.8299560546875,1135.4345703125,470100,0.0,0.0
2015-03-31 00:00:00-04:00,1161.75,1176.719970703125,1160.5,1164.1500244140625,1149.575439453125,1011700,0.0,0.0
2015-04-01 00:00:00-04:00,1164.0,1168.0,1146.5,1149.5999755859375,1135.20751953125,622800,0.0,0.0
2015-04-02 00:00:00-04:00,1149.1500244140625,1164.800048828125,1146.18994140625,1160.43994140625,1145.91162109375,541100,0.0,0.0
2015-04-06 00:00:00-04:00,1158.8299560546875,1194.4599609375,1154.0999755859375,1185.010009765625,1170.1741943359375,688200,0.0,0.0
2015-04-07 00:00:00-04:00,1190.0799560546875,1195.0,1183.9300537109375,1184.97998046875,1170.144287109375,383000,0.0,0.0
2015-04-08 00:00:00-04:00,1183.18994140625,1195.0,1180.6700439453125,1192.25,1177.323486328125,341900,0.0,0.0
2015-04-09 00:00:00-04:00,1194.3499755859375,1199.0,1181.010009765625,1186.0,1171.1517333984375,434900,0.0,0.0
2015-04-10 00:00:00-04:00,1187.4599609375,1192.4000244140625,1181.0,1189.5,1174.60791015625,361600,0.0,0.0
2015-04-13 00:00:00-04:00,1188.8399658203125,1209.9100341796875,1188.02001953125,1199.75,1184.7296142578125,484400,0.0,0.0
2015-04-14 00:00:00-04:00,1196.760009765625,1204.949951171875,1182.47998046875,1204.7099609375,1189.6275634765625,453700,0.0,0.0
2015-04-15 00:00:00-04:00,1206.0,1210.260009765625,1199.1099853515625,1200.949951171875,1185.91455078125,402500,0.0,0.0
2015-04-16 00:00:00-04:00,1200.0699462890625,1213.31005859375,1199.0699462890625,1206.0899658203125,1190.989990234375,518500,0.0,0.0
2015-04-17 00:00:00-04:00,1194.5,1200.0899658203125,1186.81005859375,1187.530029296875,1172.6627197265625,598100,0.0,0.0
2015-04-20 00:00:00-04:00,1191.0,1201.75,1187.0,1191.4200439453125,1176.5037841796875,473800,0.0,0.0
2015-04-21 00:00:00-04:00,1195.9000244140625,1200.5899658203125,1191.5400390625,1194.260009765625,1179.308349609375,360400,0.0,0.0
2015-04-22 00:00:00-04:00,1198.8499755859375,1219.5999755859375,1192.4100341796875,1212.9000244140625,1197.715087890625,433700,0.0,0.0
2015-04-23 00:00:00-04:00,1209.0,1222.949951171875,1207.6500244140625,1221.0999755859375,1205.8123779296875,463700,0.0,0.0
2015-04-24 00:00:00-04:00,1229.4599609375,1235.0,1227.6099853515625,1233.0899658203125,1217.6522216796875,599300,0.0,0.0
2015-04-27 00:00:00-04:00,1235.3699951171875,1262.239990234375,1235.0699462890625,1253.199951171875,1237.5103759765625,650600,0.0,0.0
2015-04-28 00:00:00-04:00,1250.0,1253.8399658203125,1238.9300537109375,1242.1199951171875,1226.5692138671875,454900,0.0,0.0
2015-04-29 00:00:00-04:00,1235.0,1255.3299560546875,1234.5999755859375,1248.510009765625,1232.879150390625,533000,0.0,0.0
2015-04-30 00:00:00-04:00,1247.75,1255.27001953125,1231.530029296875,1237.81005859375,1222.3131103515625,581200,0.0,0.0
2015-05-01 00:00:00-04:00,1249.1500244140625,1260.8900146484375,1244.0,1260.4300537109375,1244.650146484375,880200,0.0,0.0
2015-05-04 00:00:00-04:00,1263.8900146484375,1280.969970703125,1261.0,1267.4599609375,1251.591796875,570900,0.0,0.0
2015-05-05 00:00:00-04:00,1262.0,1273.260009765625,1252.7099609375,1263.3199462890625,1247.503662109375,732100,0.0,0.0
2015-05-06 00:00:00-04:00,1270.550048828125,1279.8499755859375,1257.4599609375,1264.1500244140625,1248.3233642578125,1203400,0.0,0.0
2015-05-07 00:00:00-04:00,1224.25,1227.8900146484375,1182.02001953125,1213.489990234375,1198.2974853515625,2162800,0.0,0.0
2015-05-08 00:00:00-04:00,1223.1500244140625,1224.5999755859375,1202.8900146484375,1204.760009765625,1189.6768798828125,796800,0.0,0.0
2015-05-11 00:00:00-04:00,1200.0699462890625,1209.4300537109375,1183.0400390625,1186.3800048828125,1171.5269775390625,685900,0.0,0.0
2015-05-12 00:00:00-04:00,1178.4000244140625,1187.27001953125,1167.489990234375,1183.469970703125,1168.653564453125,687200,0.0,0.0
2015-05-13 00:00:00-04:00,1181.31005859375,1192.699951171875,1177.489990234375,1177.75,1163.0050048828125,562600,0.0,0.0
2015-05-14 00:00:00-04:00,1188.68994140625,1192.4000244140625,1177.0699462890625,1190.0899658203125,1175.1905517578125,506500,0.0,0.0
2015-05-15 00:00:00-04:00,1193.1400146484375,1205.75,1189.0400390625,1198.800048828125,1183.7916259765625,704200,0.0,0.0
2015-05-18 00:00:00-04:00,1195.3499755859375,1219.280029296875,1195.3499755859375,1216.8399658203125,1201.605712890625,596300,0.0,0.0
2015-05-19 00:00:00-04:00,1214.0,1221.8499755859375,1204.02001953125,1213.6600341796875,1198.4656982421875,538800,0.0,0.0
2015-05-20 00:00:00-04:00,1210.239990234375,1213.550048828125,1203.9000244140625,1208.1800537109375,1193.05419921875,519500,0.0,0.0
2015-05-21 00:00:00-04:00,1206.010009765625,1218.5400390625,1204.0,1212.6300048828125,1197.448486328125,323300,0.0,0.0
2015-05-22 00:00:00-04:00,1213.6500244140625,1218.25,1207.260009765625,1208.5,1193.3701171875,410000,0.0,0.0
2015-05-26 00:00:00-04:00,1206.77001953125,1211.9300537109375,1194.1099853515625,1195.780029296875,1180.809326171875,611100,0.0,0.0
2015-05-27 00:00:00-04:00,1196.219970703125,1203.3699951171875,1194.0,1197.760009765625,1182.7645263671875,555700,0.0,0.0
2015-05-28 00:00:00-04:00,1197.239990234375,1201.4100341796875,1187.1600341796875,1190.550048828125,1175.6448974609375,394500,0.0,0.0
2015-05-29 00:00:00-04:00,1190.5899658203125,1191.8499755859375,1166.27001953125,1172.0400390625,1157.366455078125,843100,0.0,0.0
2015-06-01 00:00:00-04:00,1174.0,1177.4599609375,1164.0799560546875,1166.6600341796875,1152.0538330078125,662200,0.0,0.0
2015-06-02 00:00:00-04:00,1162.1400146484375,1201.43994140625,1161.56005859375,1196.02001953125,1181.0465087890625,1035100,0.0,0.0
2015-06-03 00:00:00-04:00,1196.2900390625,1201.0699462890625,1186.010009765625,1193.7099609375,1178.76513671875,691600,0.0,0.0
2015-06-04 00:00:00-04:00,1183.8900146484375,1197.550048828125,1182.8599853515625,1185.739990234375,1170.89501953125,495600,0.0,0.0
2015-06-05 00:00:00-04:00,1183.300048828125,1187.5799560546875,1176.280029296875,1178.1600341796875,1163.409912109375,421700,0.0,0.0
